","
1,0.0,0.7000000000000001,233.59888187933117,0.674244,3.3457125601530753,4.89484,5.15286,5.8712,7.4334,11.2906,19.1022,33.6586,174.093,138.148,109.979,88.8934,73.4384,62.1074,53.6097,42.1035,32.6125,27.823,25.5989,25.1531,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.23779,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,233.59408567121406,0.669374,3.412404847506303,4.96835,5.23203,5.96397,7.55603,11.4951,19.5266,34.9883,173.739,137.777,109.615,88.5531,73.1291,61.8307,53.3766,41.9314,32.4911,27.7283,25.519,25.0815,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.26289,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,233.49487854976206,0.664626,3.065564846223859,5.03793,5.29645,6.02541,7.61189,11.5141,19.3335,33.4361,176.707,140.091,111.3,89.7241,73.924,62.3659,53.759,42.1275,32.554,27.7265,25.476,25.0023,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.28352,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,233.34780883380608,0.660066,2.4725420691075546,5.10382,5.3504,6.06604,7.62551,11.4223,18.8064,30.8763,181.768,144.124,114.311,91.8762,75.435,63.4261,54.5319,42.5563,32.7333,27.7847,25.4587,24.9224,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.29907,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,233.17787956293733,0.655768,1.7899717181902535,5.16605,5.39786,6.09605,7.62056,11.2908,18.2033,28.533,187.729,148.936,117.945,94.4973,77.2877,64.7348,55.4817,43.0898,32.9655,27.8714,25.4564,24.8477,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.30904,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.98442869061356,0.651757,1.095014019742224,5.22461,5.44087,6.12059,7.60867,11.153,17.63,26.6219,193.972,154.033,121.832,97.3176,79.2872,66.1486,56.4984,43.6621,33.2176,27.9706,25.4631,24.7805,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.31396,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.78839655387682,0.648043,0.4107677672741655,5.27951,5.48011,6.14125,7.59334,11.0181,17.1066,25.065,200.0,159.25,125.85,100.25,81.37,67.6216,57.5487,44.2521,33.4793,28.0769,25.4767,24.7212,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.31421,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.61682718503516,0.644626,-0.23357885025657296,5.33066,5.51624,6.15973,7.57845,10.8953,16.6526,23.8201,200.0,164.356,129.816,103.16,83.4404,69.0841,58.5886,44.8297,33.7359,28.183,25.494,24.6696,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.31052,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.56314449080472,0.64141,-0.7343428172853222,5.37927,5.55338,6.18422,7.57977,10.822,16.3528,23.0147,200.0,168.497,133.048,105.533,85.1218,70.2625,59.418,45.2785,33.93,28.259,25.5008,24.623,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.30471,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.52206778566745,0.638419,-1.0942920929203594,5.42471,5.5907,6.21365,7.59544,10.7921,16.1818,22.5362,51.8008,171.622,135.488,107.319,86.3772,71.1311,60.0193,45.5916,34.059,28.3037,25.4963,24.5804,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.2968,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.47895341602435,0.635684,-1.353074210669147,5.46631,5.62671,6.2449,7.61913,10.7891,16.0913,22.2543,45.9185,173.996,137.339,108.666,87.3141,71.7698,60.4527,45.8057,34.1416,28.3266,25.4845,24.5416,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.28699,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.43535562567845,0.63322,-1.521191486916433,5.50369,5.66068,6.27699,7.64893,10.8081,16.0664,22.1271,43.8313,175.674,138.638,109.601,87.9515,72.1926,60.7292,45.9291,34.1821,28.3301,25.4664,24.5063,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.2752,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.39857473098002,0.631032,-1.601216502162355,5.53674,5.6925,6.30962,7.6844,10.8479,16.1024,22.1391,43.2537,176.658,139.382,110.117,88.2855,72.3976,60.848,45.9624,34.1811,28.3145,25.4421,24.4743,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.26185,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.3654300312755,0.62912,-1.5964494933068667,5.5654,5.72215,6.34272,7.72522,10.9072,16.1964,22.2815,43.7543,176.964,139.581,110.221,88.3207,72.3882,60.8123,45.9084,34.1401,28.2804,25.4118,24.4456,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.24666,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.34283109147592,0.627478,-1.509537525363472,5.58978,5.74963,6.37625,7.77133,10.9861,16.3476,22.5544,45.3516,176.607,139.246,109.923,88.0639,72.1698,60.6259,45.7703,34.0604,28.2287,25.3758,24.42,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.2301,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.3309120086791,0.626075,-1.343333928151923,5.61047,5.77545,6.41072,7.82327,11.0853,16.5582,22.9647,48.5243,175.61,138.398,109.238,87.5267,71.7505,60.295,45.5516,33.9435,28.1599,25.3341,24.3973,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.21275,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.33626147820652,0.624872,-1.105791355868635,5.62799,5.80005,6.44644,7.88113,11.2044,16.8281,23.5171,55.6306,174.044,137.095,108.211,86.7427,71.1554,59.8374,45.2635,33.7939,28.0759,25.2875,24.3773,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.19522,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.35044488864358,0.623807,-0.8104717195243547,5.64349,5.82419,6.48383,7.9448,11.3421,17.1537,24.2115,200.0,172.026,135.433,106.918,85.7673,70.4235,59.2813,44.9217,33.6187,27.9798,25.2368,24.3593,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.1785,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.37690362824824,0.622842,-0.4761869424066126,5.65756,5.84805,6.52245,8.01278,11.4941,17.5252,25.0361,200.0,169.717,133.547,105.46,84.6753,69.6089,58.6661,44.5478,33.4278,27.8766,25.1841,24.3434,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.16298,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.41378049315819,0.621886,-0.12071647785611316,5.67175,5.87262,6.5628,8.08477,11.6578,17.9352,25.9827,200.0,167.265,131.554,103.928,83.5315,68.758,58.0245,44.1595,33.2292,27.7696,25.1301,24.3283,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.14978,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.45459941829682,0.62086,0.23622878005905304,5.68716,5.89867,6.60511,8.15981,11.8289,18.3709,27.0299,200.0,164.826,129.581,102.416,82.4043,67.9197,57.3919,43.776,33.0315,27.6627,25.076,24.3131,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.14027,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.50054556911107,0.619692,0.5825605677772159,5.70493,5.9269,6.64971,8.23761,12.0051,18.8244,28.1675,200.0,162.493,127.699,100.976,81.3308,67.1199,56.7873,43.4076,32.8393,27.5576,25.0218,24.2965,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.13543,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.54471642743462,0.618308,0.910166375877118,5.7261,5.95831,6.69734,8.31866,12.1855,19.2905,29.3822,200.0,160.323,125.951,99.6388,80.3325,66.374,56.2214,43.0599,32.6546,27.4549,24.9671,24.2775,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.13654,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.59114843951463,0.616651,1.2162518891919063,5.75159,5.99359,6.74881,8.40369,12.3707,19.7686,30.6459,200.0,158.33,124.347,98.4102,79.4127,65.6839,55.6951,42.733,32.4772,27.354,24.9112,24.2548,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.14459,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.63578283716203,0.614673,1.5019171866882322,5.78195,6.03357,6.80499,8.49377,12.5623,20.2613,31.9604,197.981,156.499,122.873,97.2792,78.5628,65.0431,55.2036,42.4241,32.3054,27.2539,24.8532,24.2278,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.1603,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.68084584664555,0.612386,1.7712990236469401,5.81705,6.07816,6.86597,8.58927,12.7615,20.773,33.3424,195.996,154.796,121.501,96.2242,77.7672,64.4404,54.7389,42.1285,32.137,27.1533,24.7926,24.1964,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.18336,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.72467817892698,0.609725,2.0281445440481853,5.85788,6.12845,6.93317,8.69246,12.9724,21.3128,34.8209,194.121,153.186,120.203,95.2239,77.0096,63.8634,54.2917,41.841,31.9688,27.0503,24.728,24.1599,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.21412,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.76680657702371,0.606691,2.2766535285302774,5.90439,6.18457,7.00691,8.8038,13.1967,21.8884,36.429,192.318,151.638,118.953,94.2581,76.2756,63.3023,53.8543,41.5569,31.7989,26.944,24.6591,24.118,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.25238,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.8094644284638,0.603311,2.520200698506536,5.95621,6.24627,7.08701,8.92348,13.4356,22.4977,38.2066,190.555,150.125,117.731,93.3131,75.5553,62.7495,53.422,41.2739,31.6261,26.8338,24.5858,24.0712,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.29744,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.85027359999447,0.599568,2.760814324571726,6.01361,6.31393,7.17404,9.0524,13.6912,23.141,40.207,188.815,148.632,116.525,92.3786,74.8415,62.1995,52.9904,40.9892,31.4496,26.7191,24.5077,24.0193,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.34851,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.89055622411226,0.595456,2.999777832186938,6.07666,6.3876,7.2682,9.19099,13.9647,23.8217,42.5035,187.085,147.148,115.326,91.449,74.1297,61.6497,52.5574,40.7017,31.2698,26.5995,24.4247,23.9622,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.40523,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.92999328086154,0.59099,3.238288703143997,6.14517,6.46722,7.36945,9.33927,14.2569,24.5439,45.2074,185.354,145.665,114.129,90.5194,73.4165,61.0977,52.1214,40.4106,31.0861,26.475,24.3368,23.9001,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.46666,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,232.9707960544429,0.586159,3.476472988157832,6.2193,6.55295,7.47797,9.49779,14.5687,25.3114,48.5131,183.623,144.182,112.932,89.5892,72.7018,60.543,51.6821,40.1157,30.8987,26.3454,24.2438,23.8329,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.53248,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,232.96539116263443,0.581125,3.538106058180054,6.29535,6.63519,7.57496,9.6273,14.791,25.7397,49.9275,183.415,143.949,112.692,89.3587,72.4895,60.351,51.5091,39.973,30.784,26.2498,24.1621,23.7588,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.59978,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,232.8693368226598,0.576203,3.1875131833395036,6.36703,6.69934,7.6326,9.67183,14.7676,25.3063,46.1571,186.809,146.677,114.724,90.79,73.472,61.0234,51.972,40.1959,30.8475,26.2419,24.115,23.6769,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.66392,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,232.7182974772569,0.571488,2.5895285917173663,6.43439,6.7506,7.66431,9.66283,14.5975,24.4303,41.4425,192.473,151.31,118.241,93.3174,75.2433,62.2639,52.8513,40.6564,31.027,26.2914,24.0927,23.5946,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.72409,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,232.54827001402984,0.567031,1.9009651022629968,6.4982,6.79486,7.68405,9.63222,14.3783,23.4786,37.562,199.101,156.801,122.461,96.3768,77.3998,63.7804,53.9305,41.229,31.2612,26.3701,24.0848,23.5174,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.77962,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,232.36142188907567,0.562855,1.199160558163154,6.55869,6.83493,7.69852,9.59518,14.1545,22.5925,34.5587,200.0,162.601,126.97,99.6718,79.73,65.4205,55.0973,41.849,31.5192,26.4634,24.0858,23.4475,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.83028,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,232.1512809909474,0.558984,0.5058982418309166,6.61551,6.87122,7.70924,9.55536,13.936,21.7907,32.178,200.0,168.536,131.639,103.112,82.1723,67.1398,56.3196,42.4981,31.7918,26.5673,24.0939,23.3856,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.87609,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,231.91261903587784,0.555428,-0.17645094737746397,6.66861,6.90384,7.71637,9.51243,13.7231,21.061,30.2216,200.0,174.577,136.447,106.686,84.7202,68.9353,57.5948,43.1746,32.0784,26.6811,24.109,23.3315,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.91722,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,231.66272694813554,0.552221,-0.8532258301970167,6.71744,6.93192,7.71887,9.46371,13.5116,20.3838,28.5521,69.495,180.758,141.425,110.422,87.3978,70.8248,58.9367,43.8862,32.3826,26.8069,24.1334,23.2857,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.95353,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,231.41052424972835,0.549377,-1.517283914753641,6.76178,6.95566,7.71702,9.41025,13.3037,19.758,27.1135,50.628,187.005,146.518,114.282,90.1801,72.792,60.3335,44.6263,32.7012,26.9432,24.1674,23.2482,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.98514,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,231.18607692807888,0.546887,-2.149336576874257,6.80157,6.97562,7.71139,9.35537,13.1064,19.1943,25.8893,44.2095,193.13,151.568,118.149,92.9836,74.7779,61.7433,45.3721,33.0236,27.0844,24.2084,23.2184,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.0123,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,231.08070664175668,0.544704,-2.6732835622095896,6.83704,6.99426,7.70778,9.31139,12.9483,18.7525,24.9647,40.5066,198.406,155.96,121.54,95.4548,76.5301,62.9851,46.0255,33.3047,27.2079,24.2457,23.194,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.03603,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,231.01155312903722,0.542811,-3.076439585175442,6.86792,7.01187,7.70929,9.28424,12.8413,18.4516,24.3458,38.3323,200.0,159.286,124.125,97.3446,77.8696,63.9318,46.5197,33.5144,27.2986,24.2718,23.1737,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.05712,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,230.92992057233465,0.541296,-3.381682850531388,6.89276,7.02713,7.71362,9.26953,12.7739,18.2571,23.948,37.027,200.0,161.64,125.962,98.6901,78.8229,64.6037,46.8677,33.66,27.3601,24.288,23.1575,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.07512,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,230.8526724108243,0.540142,-3.6274015305511926,6.91196,7.03857,7.71619,9.25668,12.7188,18.1024,23.6372,36.061,200.0,163.56,127.467,99.7961,79.6076,65.1568,47.1542,33.7803,27.4116,24.3027,23.1459,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.09041,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,230.79459146481332,0.539366,-3.8104672756734423,6.92511,7.0459,7.71677,9.24567,12.6762,17.9864,23.4081,35.38,200.0,165.006,128.605,100.635,80.2036,65.578,47.3728,33.8727,27.4518,24.3151,23.1388,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.10257,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,230.7396196074288,0.538987,-3.915226878935162,6.93164,7.0491,7.71606,9.23808,12.6501,17.9183,23.276,34.9999,200.0,165.841,129.265,101.122,80.5509,65.8236,47.5007,33.9273,27.4762,24.3234,23.1358,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.11157,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,230.69073382733382,0.539013,-3.9327937649338733,6.93143,7.04828,7.71444,9.23494,12.6433,17.9033,23.2492,34.9287,200.0,165.986,129.379,101.208,80.613,65.8682,47.5248,33.9384,27.4819,24.3262,23.1367,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.11731,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,230.65033693699846,0.539429,-3.8639070492252943,6.92459,7.04358,7.71214,9.23659,12.6557,17.941,23.3263,35.1596,200.0,165.442,128.952,100.894,80.3906,65.712,47.4451,33.906,27.4687,24.3233,23.1411,200.0,200.0,200.0,200.0,200.0,200.0,4.12033,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,230.63805946140394,0.540201,-3.6835456648960627,6.91153,7.03629,7.71138,9.2473,12.6974,18.0544,23.5495,35.8185,200.0,164.015,127.828,100.065,79.8008,65.2958,47.2292,33.8148,27.429,24.311,23.1481,200.0,200.0,200.0,200.0,200.0,200.0,4.12115,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
