","
1,0.0,0.0,238.17056261080208,0.785724,1.514648308896039,3.21527,3.35367,3.77615,4.69244,6.83751,10.5472,14.9624,29.067,159.427,130.474,106.528,87.5933,73.0593,62.0402,47.4613,35.9034,30.1909,27.4944,26.7946,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.53244,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.35132905703512,0.783635,1.6876128080901318,3.24692,3.38947,3.82022,4.75385,6.94531,10.7608,15.3544,30.8135,158.0,129.282,105.582,86.8744,72.5254,61.647,47.2212,35.7718,30.1107,27.4439,26.7654,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.50141,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.53364702364607,0.781219,1.857030698532365,3.28345,3.43036,3.87009,4.82258,7.06435,10.9942,15.7821,32.9279,156.592,128.104,104.648,86.1617,71.9937,61.2528,46.9789,35.6366,30.0265,27.389,26.7314,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.47052,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.71416449633938,0.778508,2.0266376650469913,3.32449,3.4761,3.92547,4.89843,7.19488,11.2488,16.2504,35.6389,155.179,126.922,103.709,85.4436,71.4558,60.8518,46.7311,35.4963,29.9377,27.3299,26.6932,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.43999,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.8939392882654,0.775498,2.197694214783299,3.37003,3.52661,3.98644,4.98161,7.33721,11.5263,16.7641,39.4808,153.753,125.73,102.761,84.7166,70.9085,60.4414,46.4766,35.3505,29.8441,27.2663,26.6508,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.41017,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,237.9305776489239,0.772436,2.2466477287992763,3.41611,3.57568,4.04312,5.05472,7.45157,11.7259,17.0999,42.1159,153.093,125.179,102.324,84.3814,70.6566,60.2528,46.3504,35.2663,29.7808,27.2145,26.6057,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.58358,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.17593445855627,0.768947,1.9706826067745151,3.46783,3.62509,4.09268,5.10553,7.4962,11.719,16.9432,38.0254,154.369,126.253,103.183,85.0467,71.163,60.6373,46.5559,35.3391,29.7924,27.1889,26.5489,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.56732,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.3456852041152,0.765353,1.8884746223291446,3.52164,3.67993,4.15268,5.17728,7.59354,11.8524,17.1056,38.0069,154.461,126.329,103.244,85.0936,71.1982,60.6639,46.5549,35.3112,29.7533,27.1422,26.4938,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.55209,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.51611163934817,0.761685,1.9265304790817341,3.57675,3.73819,4.21945,5.26242,7.72422,12.0742,17.4661,39.9833,153.813,125.783,102.806,84.7533,70.9383,60.4659,46.4242,35.2202,29.6824,27.082,26.4393,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.53824,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.6910185530761,0.757946,2.0372889504584735,3.63312,3.79913,4.29105,5.35674,7.87731,12.3549,17.9604,44.4934,152.721,124.864,102.068,84.1811,70.5013,60.1327,46.2152,35.0911,29.5919,27.0134,26.3848,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.52576,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.86185557928354,0.754117,2.1917068058241815,3.69098,3.86249,4.36656,5.45816,8.04694,12.6785,18.5561,183.543,151.366,123.724,101.155,83.4721,69.9597,59.719,45.9596,34.9386,29.4893,26.9391,26.3298,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.51461,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.0355341400997,0.750161,2.3717530633660915,3.75085,3.92857,4.4459,5.56579,8.23033,13.037,19.2359,181.836,149.857,122.459,100.141,82.6855,69.3581,59.2585,45.6761,34.7717,29.3786,26.8606,26.2735,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.505,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.21618602641624,0.746047,2.5661691024098823,3.81317,3.99759,4.52911,5.67941,8.42572,13.4258,19.9925,180.032,148.267,121.126,99.0735,81.857,68.7232,58.7717,45.3765,34.5958,29.2624,26.7787,26.2154,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.4972,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.3787548941423,0.741752,2.76735750259212,3.8783,4.06985,4.61639,5.79884,8.63245,13.8422,20.8225,178.184,146.639,119.763,97.983,81.0099,68.0732,58.2717,45.0683,34.4143,29.1422,26.6938,26.1548,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.49148,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.41611949562056,0.737255,2.9698579761252066,3.94653,4.14551,4.70786,5.92412,8.84986,14.2843,21.7243,176.327,145.006,118.399,96.891,80.1607,67.42,57.7679,44.7569,34.2297,29.0191,26.6061,26.0917,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.48861,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.45505621910445,0.732533,3.1703359086414817,4.01825,4.22495,4.80377,6.05542,9.07797,14.7516,22.7004,174.483,143.387,117.046,95.8091,79.3182,66.7702,57.2649,44.4445,34.043,28.8934,26.5155,26.0253,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.48921,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.4946313862475,0.727563,3.3673760943869717,4.09369,4.30844,4.90442,6.1931,9.31733,15.2454,23.7582,172.661,141.789,115.712,94.7412,78.4856,66.1261,56.7646,44.1309,33.8545,28.7651,26.4219,25.9555,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.49364,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.5306254591827,0.722337,3.5602050403382504,4.1731,4.39615,5.01004,6.33736,9.56817,15.7664,24.9042,170.866,140.215,114.399,93.6894,77.6637,65.4886,56.2675,43.8165,33.6643,28.6342,26.3252,25.8819,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.50217,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.5711129475026,0.716842,3.749103495814931,4.25659,4.48823,5.12084,6.48855,9.83113,16.3169,26.1545,169.094,138.664,113.105,92.6519,76.8515,64.8566,55.7727,43.5008,33.4722,28.5005,26.2251,25.8044,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.51528,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.60777140300866,0.71107,3.934827765106588,4.3443,4.58493,5.23706,6.64705,10.1071,16.8996,27.5255,167.341,137.129,111.824,91.6252,76.0455,64.2275,55.2783,43.1825,33.2774,28.3636,26.1214,25.7229,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.53335,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.6446965725159,0.705027,4.118094045457133,4.43616,4.6861,5.35864,6.8129,10.3965,17.5161,29.0461,165.6,135.606,110.555,90.6058,75.2444,63.6003,54.7835,42.8613,33.0797,28.2234,26.0141,25.6375,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.5568,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.1907288840967,0.698313,4.12508986013568,4.5372,4.79306,5.48141,6.97021,10.6423,17.9614,29.998,165.003,135.059,110.073,90.1962,74.9021,63.3149,54.5442,42.6859,32.9491,28.1115,25.9112,25.5368,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.78091,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.2238313700975,0.691786,4.152248059624881,4.63556,4.89767,5.6022,7.12634,10.8904,18.4246,31.0954,164.253,134.382,109.49,89.709,74.5019,62.9876,54.2741,42.494,32.8131,27.9983,25.8095,25.4395,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.81834,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.25584149468344,0.685076,4.2477601240731895,4.73703,5.00726,5.73105,7.29723,11.1752,19.0014,32.7121,163.056,133.324,108.594,88.9775,73.9152,62.5178,53.8945,42.2349,32.6435,27.8672,25.6997,25.3415,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.8609,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.2872925854397,0.678192,4.3866565527688035,4.84146,5.12125,5.86658,7.47981,11.4887,19.6674,34.892,161.577,132.024,107.504,88.0937,73.2118,61.9585,53.4457,41.9326,32.4519,27.7242,25.5838,25.2423,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.90884,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.3188326987914,0.67112,4.551674127344432,4.94901,5.23929,6.00799,7.67225,11.8253,20.4079,37.8163,159.929,130.582,106.298,87.1203,72.4391,61.3457,52.9553,41.6034,32.2463,27.573,25.4633,25.1413,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.96249,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.35247084553973,0.663849,4.731445365144679,5.05975,5.36133,6.15483,7.8734,12.1817,21.2161,42.0153,158.186,129.06,105.029,86.0977,71.6282,60.703,52.4405,41.2577,32.0317,27.4159,25.339,25.0379,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.02214,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.38635560889455,0.656366,4.918590569768259,5.1738,5.4873,6.30688,8.08258,12.5558,22.1037,50.5962,156.394,127.5,103.731,85.052,70.7987,60.0448,51.9128,40.902,31.8108,27.2546,25.2113,24.9318,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.08788,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.41971404668791,0.648653,5.108554726743884,5.2915,5.61746,6.46423,8.2997,12.9469,23.0758,187.889,154.584,125.925,102.421,83.9978,69.9619,59.3798,51.3784,40.5401,31.5844,27.0896,25.0803,24.8225,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.15995,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.45251826523196,0.640693,5.298404292160483,5.41306,5.75201,6.62701,8.52474,13.3547,24.1392,185.883,152.772,124.35,101.113,82.9443,69.1245,58.7127,50.841,40.1742,31.3534,26.9213,24.9459,24.7097,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.23868,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,239.4868620186471,0.632481,5.486729789842033,5.53851,5.8909,6.7952,8.75759,13.779,25.303,183.884,150.967,122.784,99.812,81.8957,68.2898,58.0463,50.3025,39.8051,31.1183,26.7499,24.8081,24.5932,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.32406,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,239.47846106166045,0.624152,5.509161087521405,5.66428,6.02542,6.95174,8.96265,14.1169,26.1384,183.061,150.176,122.066,99.1858,81.3644,67.8442,57.6723,49.9852,39.5673,30.9471,26.6098,24.6802,24.4687,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.41493,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,239.3732567428685,0.616014,5.1311464526058925,5.78333,6.14077,7.06901,9.08369,14.2114,25.9584,185.113,151.849,123.407,100.195,82.0869,68.3437,58.0097,50.2085,39.6537,30.9383,26.552,24.5826,24.332,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.50834,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.2223492301882,0.608152,4.503264923233829,5.89618,6.24148,7.15822,9.14769,14.1534,25.2027,189.049,155.114,126.093,102.282,83.6373,69.4674,58.8165,50.7876,39.9525,31.0363,26.5507,24.5084,24.1926,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.60333,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.05658118290512,0.600618,3.783796090310103,6.004,6.33344,7.23309,9.18608,14.0409,24.3291,193.794,159.034,129.353,104.84,85.5566,70.8704,59.8326,51.5243,40.3445,31.1813,26.5753,24.449,24.0587,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.69891,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.92398345384518,0.593421,3.0815159912403014,6.10767,6.42093,7.30319,9.22029,13.9365,23.575,44.0487,162.932,132.618,107.419,87.4999,72.2933,60.8634,52.2711,40.7417,31.3296,26.6037,24.3966,23.9339,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.79452,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.8923585051079,0.586423,2.5775881512668395,6.21002,6.51276,7.38632,9.28674,13.9369,23.2308,40.9132,165.595,134.846,109.173,88.8095,73.2387,61.535,52.7458,40.9768,31.3977,26.5928,24.333,23.8191,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.89079,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.87244495871767,0.579627,2.2600950482509963,6.31061,6.60815,7.48114,9.38415,14.0296,23.2134,39.9567,167.068,136.05,110.1,89.4807,73.7024,61.8454,52.9479,41.0509,31.3868,26.5432,24.2571,23.7118,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.98728,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.8525395017813,0.573069,2.066578552945561,6.40817,6.70422,7.58177,9.50057,14.1798,23.3945,40.0004,167.735,136.559,110.463,89.7153,73.8372,61.9095,52.9649,41.0168,31.3236,26.4682,24.1734,23.6105,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.08325,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.83762468887733,0.566764,1.9690152995906847,6.50241,6.79968,7.687,9.63115,14.3735,23.7258,40.7501,167.769,136.523,110.385,89.6077,73.7141,61.7814,52.8378,40.899,31.2204,26.3743,24.0833,23.5146,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.17839,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.8279086544753,0.56071,1.955189827994178,6.59326,6.89457,7.79682,9.77434,14.6065,24.1942,42.1958,167.241,136.011,109.92,89.201,73.3662,61.4858,52.5856,40.7088,31.0828,26.2642,23.9879,23.4235,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.27238,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.82437060551462,0.554894,2.021584177293937,6.68085,6.99017,7.91119,9.92955,14.8775,24.7989,44.5116,166.205,135.07,109.108,88.5261,72.8174,61.0411,52.222,40.4544,30.9148,26.1397,23.8879,23.337,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.36513,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.82993866459145,0.549222,2.2147110612986842,6.76688,7.08688,8.03,10.0965,15.1847,25.5397,48.1672,164.734,133.765,108.003,87.627,72.101,60.4719,51.7658,40.1462,30.7211,26.0032,23.784,23.2544,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.45704,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.84683331820267,0.543621,2.4600000229721406,6.85217,7.18488,8.15308,10.2739,15.5252,26.4155,55.2202,162.921,132.174,106.671,86.5546,71.2559,59.8075,51.2383,39.7969,30.5077,25.8573,23.6772,23.1741,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.54819,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.8703337717637,0.538022,2.7457168866700283,6.93781,7.28491,8.28085,10.4619,15.898,27.4299,197.473,160.847,130.369,105.169,85.3548,70.3164,59.0732,50.6583,39.4166,30.2792,25.7039,23.5676,23.0949,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.63932,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,238.8980263164169,0.532377,3.0567928623804064,7.02457,7.38739,8.41314,10.6593,16.2985,28.5791,194.953,158.616,128.437,103.571,84.0833,69.3242,58.2999,50.0489,39.0187,30.0414,25.5458,23.456,23.016,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.73093,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,238.88532009712296,0.526721,3.2552253355680643,7.11093,7.48557,8.53541,10.8346,16.6365,29.5178,193.331,157.137,127.14,102.486,83.2076,68.6301,57.749,49.6069,38.7191,29.852,25.4117,23.3539,22.9352,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.82256,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,238.78342415102105,0.521226,3.1448736642258677,7.19269,7.56766,8.62375,10.9375,16.7674,29.6535,194.161,157.696,127.545,102.764,83.3785,68.7203,57.7847,49.6067,38.6808,29.7925,25.3436,23.2786,22.8503,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.91234,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,238.62647408561295,0.515936,2.7994832461651047,7.26988,7.63603,8.68431,10.9823,16.7355,29.1722,196.9,159.845,129.266,104.099,84.3609,69.4196,58.2749,49.9485,38.8447,29.8339,25.3271,23.2254,22.7643,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.99981,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,238.44943878806785,0.510881,2.3217854140527323,7.34299,7.69498,8.72719,10.9922,16.6129,28.3999,200.0,162.963,131.773,106.074,85.8384,70.4912,59.0428,50.4992,39.1316,29.937,25.3432,23.1874,22.6805,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.08466,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,238.24896536303572,0.506114,1.7796584778778988,7.41196,7.74689,8.75874,10.9822,16.4466,27.5416,52.9328,166.635,134.715,108.413,87.6036,71.7808,59.974,51.1722,39.4904,30.0767,25.3797,23.161,22.6018,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.16615,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,238.0261233504636,0.501653,1.2069585137548844,7.4769,7.79318,8.7823,10.9601,16.2601,26.6867,46.3722,170.649,137.913,110.977,89.5519,73.2121,61.011,51.9243,39.8956,30.2404,25.4307,23.1439,22.5294,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.24401,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
